Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
87539,2019-09-30,2019,DLR,103.99,5.89,11.14,11.01,19.6,-2.13,12.947398243460185,4.835206346208332,4.957975257342517,7.580193282337011
87540,2019-09-30,2019,JNJ,107.95,0.79,-6.41,-6.12,-3.78,2.06,-4.534179978172448,-6.855838872904063,-7.143565829943455,-6.177861560339989
87541,2019-09-30,2019,EBAY,34.96,-3.25,-0.97,5.73,19.36,-9.57,23.36950904392765,9.281653746770013,2.356589147286825,11.669250645994829
87542,2019-09-30,2019,ITW,134.23,5.15,4.49,10.52,14.11,7.73,8.52116024726579,5.106990014265311,-0.6276747503566438,4.333491837058152
87543,2019-09-30,2019,PAYX,68.31,1.31,1.31,4.73,15.95,1.8,14.450695883920627,3.3757773171453787,0.0,5.942157733688668
87544,2019-09-30,2019,VRTX,169.42,-5.89,-7.61,-7.9,-12.1,15.38,-6.5986611412177325,-2.1357985336308616,-1.8276484964403483,-3.5207027237629807
87545,2019-09-30,2019,GM,35.26,2.07,-1.75,3.13,15.97,-0.85,13.61810522190654,1.0385029881454066,-3.742529636523939,3.6380261911760026
87546,2019-09-30,2019,LEN,49.56,9.51,15.35,13.95,20.03,6.78,9.606428636654174,4.054424253492828,5.332846315404982,6.331233068517328
87547,2019-09-30,2019,CTRA,13.09,2.63,-23.08,-32.09,-20.87,6.09,-22.897788171100064,-33.830264055344436,-25.051154633148197,-27.259735619864234
87548,2019-09-30,2019,DUK,74.06,3.36,9.8,8.82,25.02,-1.67,20.955882352941167,5.28250773993808,6.230650154798756,10.823013415892667
87549,2019-09-30,2019,HPQ,15.01,4.32,-8.22,-1.0,-24.19,-8.19,-27.32937116564417,-5.099693251533733,-12.020705521472387,-14.816589979550095
87550,2019-09-30,2019,TFC,39.71,12.0,9.69,16.8,13.78,-0.6,1.589285714285693,4.2857142857142705,-2.0625000000000115,1.2708333333333173
87551,2019-09-30,2019,PEP,112.38,0.96,5.28,13.47,26.39,0.05,25.18819334389857,12.391045958795566,4.278922345483349,13.952720549392495
87552,2019-09-30,2019,WEC,77.15,-0.7,14.82,21.96,46.76,-0.74,47.79456193353475,22.8197381671702,15.629405840886212,28.747901980530386
87553,2019-09-30,2019,LNC,44.5,14.07,-5.88,3.95,-8.76,-5.72,-20.014026474971512,-8.87174541947926,-17.489260980099942,-15.458344291516903
87554,2019-09-30,2019,ISRG,179.98,5.59,2.93,-5.37,-5.94,2.41,-10.919594658585098,-10.379770811629896,-2.5191779524576186,-7.939514474224204
87555,2019-09-30,2019,TGT,89.76,-0.12,24.39,35.44,25.35,0.0,25.50060072086504,35.60272326792151,24.539447336804155,28.547590441863573
87556,2019-09-30,2019,AOS,42.29,2.56,1.68,-9.71,-8.91,4.64,-11.183697347893917,-11.963728549141972,-0.8580343213728692,-8.00182007280292
87557,2019-09-30,2019,IDXX,271.93,-6.15,-1.23,21.61,8.92,4.81,16.057538625466172,29.579115610015982,5.242408098028761,16.95968744450364
87558,2019-09-30,2019,NEM,31.64,-4.59,-1.07,9.5,30.77,4.77,37.06110470600568,14.767844041505086,3.689340739964364,18.506096495825044
87559,2019-09-30,2019,ORLY,26.57,3.84,7.9,2.63,14.74,9.28,10.496918335901384,-1.165254237288138,3.909861325115549,4.4138418079095985
87560,2019-09-30,2019,BALL,67.53,-9.45,4.22,26.38,66.87,-3.9,84.28492545554944,39.56929872998345,15.096631695196038,46.31695196024298
87561,2019-09-30,2019,GPN,150.91,-4.2,-0.7,16.48,24.84,6.4,30.313152400835076,21.58663883089771,3.653444676409179,18.517745302713987
87562,2019-09-30,2019,GL,90.4,7.28,7.25,17.32,11.34,1.83,3.7844891871737563,9.358687546607026,-0.027964205816555232,4.371737509321409
87563,2019-09-30,2019,JCI,38.42,3.42,6.87,20.3,28.94,-1.28,24.67607812802166,16.321794623863873,3.335911815896342,14.777928189260626
87564,2019-09-30,2019,NRG,32.89,8.79,12.85,-6.63,6.22,1.39,-2.362349480650805,-14.174096883904785,3.731960658148714,-4.268161902135625
87565,2019-09-30,2019,MA,261.86,-3.48,2.79,15.64,22.67,2.05,27.092830501450482,19.809365934521338,6.496062992125973,17.79941980936593
87566,2019-09-30,2019,RF,12.13,9.38,7.04,14.14,-10.39,1.77,-18.074602303894682,4.351801060522931,-2.1393307734503653,-5.287377338940705
87567,2019-09-30,2019,FCX,8.85,4.13,-17.2,-25.14,-30.12,3.19,-32.89157783539805,-28.10909440122923,-20.484010371650808,-27.16156086942603
87568,2019-09-30,2019,MSFT,131.26,0.85,4.13,18.71,23.47,3.12,22.42935052057511,17.70946950917205,3.2523549826474873,14.463725004131549
87569,2019-09-30,2019,SYF,29.03,6.37,-1.06,8.2,12.64,3.75,5.894519131334031,1.720409890006569,-6.9850521763655244,0.20995894832502504
87570,2019-09-30,2019,VFC,72.5,9.13,2.38,9.94,3.52,-7.53,-5.140657930908099,0.7422340328049115,-6.185283606707593,-3.5279025016035934
87571,2019-09-30,2019,V,164.26,-4.87,-0.74,10.46,15.35,3.98,21.255124566382833,16.114790286975712,4.341427520235475,13.903780791198008
87572,2019-09-30,2019,WMT,36.12,3.87,7.94,22.93,29.06,-1.2,24.251468181380574,18.34986040242612,3.91835948782131,15.506562690542667
87573,2019-09-30,2019,MDT,90.19,1.18,12.71,20.52,12.83,0.26,11.514133227910662,19.114449495947827,11.395532713975086,14.008038479277857
87574,2019-09-30,2019,TRV,129.63,1.72,-0.02,9.59,17.29,-11.86,15.306724341329137,7.7369248918599975,-1.7105780574125151,7.111023725258874
87575,2019-09-30,2019,BBY,53.14,9.19,-0.33,-1.45,-10.46,4.12,-17.996153493909706,-9.744482095429985,-8.718747138016303,-12.153127575785332
87576,2019-09-30,2019,PLD,71.17,2.55,7.06,19.99,29.25,2.98,26.03607996099462,17.006338371526077,4.397854705021942,15.813424345847546
87577,2019-09-30,2019,AAL,26.78,2.51,-17.0,-14.54,-33.97,11.46,-35.58677202224173,-16.63252365622865,-19.03228953272851,-23.75052840373296
87578,2019-09-30,2019,MAT,11.39,16.22,1.61,-12.38,-27.45,4.83,-37.575288246429174,-24.608501118568228,-12.570986060918942,-24.91825847530545
87579,2019-09-30,2019,EMR,57.86,12.2,1.08,-0.76,-9.98,4.92,-19.768270944741527,-11.55080213903743,-9.910873440285206,-13.743315508021388
87580,2019-09-30,2019,SPGI,232.02,-5.85,7.79,16.92,26.71,5.31,34.583112055231034,24.184811471056822,14.487519915029212,24.41848114710569
87581,2019-09-30,2019,LLY,103.27,-1.01,1.5,-12.85,6.49,1.9,7.57652288109909,-11.960804121628454,2.53560965754116,-0.616223860996068
87582,2019-09-30,2019,MOS,18.04,11.79,-17.87,-24.56,-36.47,-3.02,-43.170229895339475,-32.51632525270597,-26.531890151176306,-34.07281509974058
87583,2019-09-30,2019,JKHY,134.94,0.97,9.29,5.8,-7.78,-3.02,-8.665940378330195,4.783599088838275,8.240071308309393,1.4525766729391576
87584,2019-09-30,2019,MTB,128.1,8.04,-6.48,1.92,-1.59,-0.91,-8.913365420214737,-5.664568678267301,-13.439466864124395,-9.339133654202143
87585,2019-09-30,2019,EG,232.21,13.48,8.29,24.65,18.56,-3.38,4.476559746210773,9.84314416637293,-4.573493126542127,3.2487369286805254
87586,2019-09-30,2019,SEE,36.78,4.67,-2.58,-9.18,5.04,0.63,0.3534919270086867,-13.23206267316327,-6.926531002197378,-6.601700582783987
87587,2019-09-30,2019,KIM,15.46,13.6,14.73,16.36,33.27,4.66,17.31514084507042,2.4295774647887125,0.9947183098591328,6.913145539906087
87588,2019-09-30,2019,CAT,110.37,6.14,-6.61,-5.49,-14.95,9.95,-19.869983041266238,-10.95722630488033,-12.012436404748438,-14.279881916965001
87589,2019-09-30,2019,CB,145.54,3.79,10.12,16.38,23.36,-5.59,18.855381057905383,12.130263031120524,6.098853454089981,12.36149918103863
87590,2019-09-30,2019,BKR,19.34,6.96,-5.08,-15.0,-29.26,-7.76,-33.863126402393405,-20.53103964098728,-11.256544502617782,-21.883570181999488
87591,2019-09-30,2019,AVGO,23.46,-1.43,-3.21,-6.46,16.23,6.08,17.916201684082388,-5.102972506847925,-1.8058232728010548,3.669135301477803
87592,2019-09-30,2019,KHC,20.4,9.46,-8.58,-11.86,-46.5,15.73,-51.12369815457703,-19.477434679334927,-16.480906267129548,-29.02734636701383
87593,2019-09-30,2019,CME,162.74,-2.41,9.24,29.33,27.28,-2.65,30.42319909826825,32.5238241623117,11.937698534685936,24.961573931755293
87594,2019-09-30,2019,IPGP,135.6,9.59,-12.09,-10.66,-13.12,-0.97,-20.72269367643034,-18.47796331782098,-19.782826900264627,-19.66116129817198
87595,2019-09-30,2019,AMGN,158.71,-7.24,5.75,3.46,-3.78,10.2,3.7300560586459586,11.535144458818447,14.003880983182416,9.756360500215607
87596,2019-09-30,2019,WELL,74.63,1.22,12.3,19.32,47.49,0.04,45.71230982019365,17.88184153329382,10.946453270104728,24.846868207864066
87597,2019-09-30,2019,DE,154.23,9.39,2.26,6.5,14.38,3.24,4.561660115184196,-2.6419233933632102,-6.5179632507542,-1.5327421763110713
87598,2019-09-30,2019,ROST,103.12,3.87,11.09,18.58,12.02,-0.16,7.846346394531634,14.161933185712904,6.950996437855017,9.653092006033186
87599,2019-09-30,2019,EXPE,132.08,3.31,1.3,13.55,4.1,1.67,0.7646888006969332,9.911915593843768,-1.945600619494725,2.9103345916819916
87600,2019-09-30,2019,MET,37.93,6.46,-4.16,12.86,4.8,-0.78,-1.5592710877324722,6.011647567161371,-9.975577681758407,-1.8410670674431693
87601,2019-09-30,2019,EXPD,68.81,4.49,-2.07,-1.42,2.36,-1.82,-2.0384725811082305,-5.656043640539754,-6.2781127380610595,-4.657542986569681
87602,2019-09-30,2019,PNW,73.54,1.85,4.0,3.19,26.74,-3.04,24.437898870888564,1.3156602847324672,2.1109474717722287,9.288168875797753
87603,2019-09-30,2019,VMC,143.09,7.07,10.39,28.33,37.38,-5.53,28.30858316988887,19.856168861492485,3.100775193798455,17.088509075059935
87604,2019-09-30,2019,BMY,39.28,5.49,12.81,8.18,-15.67,14.08,-20.05877334344488,2.5500047397857717,6.939046355104739,-3.523240749518122
87605,2019-09-30,2019,RSG,78.95,-2.57,0.37,8.65,21.39,1.11,24.592014779841918,11.515960176537,3.017551062301127,13.041842006226682
87606,2019-09-30,2019,CE,108.63,7.87,14.07,25.42,9.69,-0.43,1.6872160934458202,16.26958375822749,5.747659219430812,7.901486357034707
87607,2019-09-30,2019,HII,183.54,1.33,-5.36,3.07,-15.94,6.55,-17.043323793545852,1.7171617487417246,-6.6021908615415015,-7.309450968781877
87608,2019-09-30,2019,FIS,116.35,-2.28,8.51,18.04,23.17,-0.75,26.04379860826853,20.794105607859215,11.041751944330747,19.293218720152833
87609,2019-09-30,2019,NI,24.1,1.25,4.59,5.86,23.6,-5.59,22.07407407407407,4.553086419753094,3.2987654320987714,9.975308641975312
87610,2019-09-30,2019,NWL,13.85,12.77,23.14,25.91,-2.61,1.34,-13.638379001507484,11.652035115722281,9.195708078389654,2.4031213975348167
87611,2019-09-30,2019,BHF,40.47,14.78,10.3,11.52,-8.52,-6.7,-20.299703781146526,-2.840216065516632,-3.9031190102805313,-9.014346285647896
87612,2019-09-30,2019,FOX,28.79,-3.16,-13.05,-10.91,0.0,-0.95,3.2631144155307767,-8.002891367203635,-10.212722015696007,-4.984166322456288
87613,2019-09-30,2019,TDG,409.22,-3.28,13.96,21.45,48.09,1.08,53.11207609594706,25.568651778329187,17.824648469809755,32.168458781362
87614,2019-09-30,2019,NTAP,43.78,9.26,-14.23,-23.26,-37.34,7.42,-42.65055830129965,-29.76386600768809,-21.499176276771003,-31.304533528586244
87615,2019-09-30,2019,WYNN,103.7,-1.3,-11.47,-7.23,-11.73,11.61,-10.567375886524822,-6.008105369807504,-10.303951367781162,-8.959810874704495
87616,2019-09-30,2019,AMZN,86.8,-2.27,-8.33,-2.52,-13.33,2.35,-11.316893482042357,-0.2558068146935377,-6.20075718817149,-5.924485828302461
87617,2019-09-30,2019,GEN,11.89,1.63,8.94,3.52,12.57,-3.17,10.764538030109216,1.8596871002656723,7.192758043884684,6.6056610580865245
87618,2019-09-30,2019,MAC,22.2,10.73,-3.24,-23.9,-38.41,-12.95,-44.37821728528852,-31.27427074866793,-12.616273819199852,-29.422920617718763
87619,2019-09-30,2019,BK,37.47,7.49,3.08,-9.24,-9.2,4.1,-15.527025769839053,-15.564238533817099,-4.102707228579405,-11.731323844078519
87620,2019-09-30,2019,REGN,275.54,-4.36,-11.37,-32.44,-31.34,10.41,-28.20995399414471,-29.360100376411545,-7.329569217900467,-21.633207862818907
87621,2019-09-30,2019,DHI,49.26,6.55,22.6,28.22,26.81,-0.65,19.014547160957296,20.337869544814623,15.063350539652731,18.138589081808217
87622,2019-09-30,2019,CHRW,72.78,0.95,1.12,-1.34,-11.34,-10.78,-12.174343734522042,-2.268449727587918,0.16840019811787954,-4.75813108799736
87623,2019-09-30,2019,UPS,92.32,0.98,17.01,9.18,6.28,-3.88,5.248564072093487,8.120419885125774,15.874430580312948,9.74780484584407
87624,2019-09-30,2019,CMG,16.81,0.24,14.68,18.32,84.91,-7.41,84.46727853152434,18.0367118914605,14.405426975259395,38.96980579941475
87625,2019-09-30,2019,HCA,114.18,0.18,-10.62,-7.03,-12.41,10.9,-12.567378718307044,-7.197045318426842,-10.780594929127574,-10.181672988620486
87626,2019-09-30,2019,IT,142.99,6.97,-11.15,-5.73,-9.79,7.76,-15.667944283443958,-11.872487613349547,-16.939328783771156,-14.826586893521556
87627,2019-09-30,2019,AVB,171.45,2.02,6.73,8.86,22.58,1.08,20.15291119388356,6.70456773181729,4.616741815330316,10.491406913677055
87628,2019-09-30,2019,HOG,31.48,13.92,1.43,3.05,-17.19,8.17,-27.30863764044944,-9.54178370786517,-10.96383426966292,-15.93808520599251
87629,2019-09-30,2019,ALB,63.91,13.22,-0.74,-14.31,-29.03,-12.63,-37.31672849319909,-24.315491962550794,-12.329977035859397,-24.654065830536428
87630,2019-09-30,2019,DIS,126.56,-5.06,-6.1,18.1,13.0,-0.31,19.022540551927513,24.39435432904993,-1.0954286918053446,14.107155396390697
87631,2019-09-30,2019,BIIB,232.82,5.95,-0.45,-1.51,-34.1,28.3,-37.80084945729117,-7.0410571024068,-6.040585181689484,-16.96083058046249
87632,2019-09-30,2019,SRE,59.89,4.95,8.91,18.93,33.73,-2.1,27.422582181991405,13.320628870890893,3.7732253454025644,14.838812132761623
