Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
82602,2018-10-31,2018,JNJ,113.67,1.32,6.34,12.24,3.11,5.6,1.766679826292905,10.77773391235688,4.954599289380157,5.833004342676648
82603,2018-10-31,2018,EBAY,25.75,-12.08,-13.21,-23.36,-22.87,2.82,-12.27252047315741,-12.829845313921751,-1.2852593266605927,-8.795875037913252
82604,2018-10-31,2018,ITW,106.34,-9.6,-10.37,-9.04,-16.66,9.0,-7.809734513274336,0.619469026548658,-0.8517699115044297,-2.6806784660767025
82605,2018-10-31,2018,PAYX,52.84,-10.3,-4.29,10.95,6.12,8.05,18.30546265328874,23.690078037904104,6.700111482720161,16.231884057971
82606,2018-10-31,2018,VRTX,169.46,-12.08,-3.19,10.64,15.89,6.69,31.813011828935412,25.84167424931756,10.111464968152873,22.588717015468614
82607,2018-10-31,2018,GM,33.04,8.67,-2.43,1.55,-11.51,3.72,-18.56998251587374,-6.551946259317187,-10.214410600901813,-11.778779792030912
82608,2018-10-31,2018,LEN,38.05,-7.86,-17.7,-18.6,-21.25,-0.58,-14.532233557629691,-11.656175385283273,-10.679400911656177,-12.289269951523048
82609,2018-10-31,2018,CTRA,17.8,7.59,3.37,1.86,-11.74,4.12,-17.966353750348553,-5.325773770796549,-3.9222976113021613,-9.071475044149087
82610,2018-10-31,2018,DUK,61.18,3.26,2.4,5.5,-2.13,8.35,-5.219833430176246,2.1692814255277915,-0.8328491187294174,-1.2944670411259573
82611,2018-10-31,2018,HPQ,18.55,-6.33,5.19,13.63,14.72,-4.72,22.472509875093415,21.308850218853426,12.298494715490559,18.693284936479134
82612,2018-10-31,2018,TFC,35.34,1.28,-2.49,-5.52,2.73,4.79,1.4316745655608365,-6.7140600315955705,-3.7223538704581283,-3.0015797788309544
82613,2018-10-31,2018,PEP,89.38,0.52,-1.47,13.29,5.23,8.51,4.685634699562269,12.703939514524464,-1.9797055312375744,5.136622894283053
82614,2018-10-31,2018,WEC,53.86,2.46,3.91,8.26,5.0,6.8,2.479016201444484,5.6607456568416925,1.415186414210412,3.184982757498863
82615,2018-10-31,2018,LNC,43.59,-10.62,-11.2,-13.94,-19.06,4.62,-9.442828373237866,-3.7144775117475937,-0.6489147460281952,-4.602073543671218
82616,2018-10-31,2018,ISRG,173.73,-9.2,2.56,18.24,38.85,1.86,52.91850220264318,30.22026431718061,12.951541850220272,32.03010279001469
82617,2018-10-31,2018,TGT,67.89,-5.19,4.47,17.09,46.68,-14.45,54.70941883767537,23.499630840628647,10.188798649931453,29.465949442745156
82618,2018-10-31,2018,AOS,39.81,-14.24,-23.12,-25.17,-22.02,4.06,-9.071828358208956,-12.744869402985081,-10.354477611940304,-10.723725124378113
82619,2018-10-31,2018,IDXX,212.12,-15.04,-13.4,9.06,27.65,-3.94,50.24717514124293,28.366290018832395,1.930320150659126,26.847928436911484
82620,2018-10-31,2018,NEM,24.77,2.38,-15.3,-20.64,-13.28,4.59,-15.295956241453412,-22.484860324282096,-17.26899785114281,-18.34993813895944
82621,2018-10-31,2018,ORLY,21.38,-7.65,4.82,25.26,52.05,8.12,64.64537087168381,35.63616675690309,13.50297780184082,37.92817181014257
82622,2018-10-31,2018,BALL,41.21,1.84,15.24,12.31,5.41,9.84,3.5054988216810745,10.280832678711715,13.157894736842124,8.981408745744972
82623,2018-10-31,2018,GPN,108.38,-10.34,1.48,1.06,9.93,-2.12,22.60762881998659,12.714699977693499,13.183136292661146,16.16848836344708
82624,2018-10-31,2018,GL,79.44,-2.16,-3.7,-2.03,1.37,2.07,3.607931316434998,0.1328699918233811,-1.5739983646770317,0.7222676478604492
82625,2018-10-31,2018,JCI,27.22,-8.66,-14.17,-4.22,-20.52,8.79,-12.98445368951172,4.860959054083636,-6.032406393693879,-4.718633676373988
82626,2018-10-31,2018,NRG,29.99,-3.15,14.37,16.95,45.33,6.19,50.05678884873517,20.753742901393913,18.089829633453782,29.63345379452762
82627,2018-10-31,2018,MA,189.78,-11.1,-0.05,11.15,33.59,1.72,50.269966254218225,25.028121484814392,12.429696287964,29.242594675665533
82628,2018-10-31,2018,RF,12.52,-7.52,-8.17,-8.18,12.02,-3.06,21.12889273356402,-0.7136678200692081,-0.7028546712802841,6.570790080738175
82629,2018-10-31,2018,FCX,10.64,-15.99,-29.13,-22.89,-15.88,2.49,0.1309367932389005,-8.213307939531001,-15.64099511962861,-7.907788755306903
82630,2018-10-31,2018,MSFT,99.28,-6.61,1.08,15.15,30.72,4.27,39.97215976014563,23.300139201199265,8.234286326159124,23.835528429168008
82631,2018-10-31,2018,SYF,23.95,-7.08,0.5,-11.9,-9.67,-9.4,-2.7873439517864917,-5.187257856220406,8.157554885923357,0.06098435930548618
82632,2018-10-31,2018,VFC,62.11,-11.31,-9.53,3.57,21.79,-1.92,37.32100575036643,16.777539745179837,2.006990641560491,18.701845379035586
82633,2018-10-31,2018,V,130.78,-8.16,0.96,8.98,26.17,2.98,37.38022648083623,18.662891986062725,9.93031358885017,21.991144018583043
82634,2018-10-31,2018,WMT,29.88,6.78,13.04,14.74,17.56,-2.62,10.095523506274562,7.454579509271397,5.86252107136167,7.804208028969209
82635,2018-10-31,2018,MDT,72.99,-8.69,-0.45,12.75,13.49,8.58,24.290877231409482,23.480451210163178,9.02420326360749,18.93184390172672
82636,2018-10-31,2018,TRV,106.62,-3.53,-3.29,-3.79,-3.39,4.19,0.14512283611485266,-0.26951383849902477,0.24878200476832202,0.0414636674613833
82637,2018-10-31,2018,BBY,52.46,-11.59,-5.95,-7.23,28.35,-7.94,45.17588508087322,4.931568827055766,6.379368849677647,18.82894091920221
82638,2018-10-31,2018,PLD,52.37,-4.9,-1.05,0.77,2.74,4.45,8.033648790746595,5.962145110410111,4.048370136698232,6.014721345951646
82639,2018-10-31,2018,AAL,34.43,-15.12,-11.05,-17.88,-24.39,14.8,-10.921300659754952,-3.2516493873704033,4.7950047125353334,-3.125981778196673
82640,2018-10-31,2018,MAT,13.58,-13.5,-14.43,-8.24,-3.82,2.36,11.1907514450867,6.080924855491321,-1.0751445086705225,5.398843930635834
82641,2018-10-31,2018,EMR,56.97,-11.36,-5.46,3.59,8.34,0.2,22.224729241877263,16.865974729241895,6.656137184115529,15.248947051744894
82642,2018-10-31,2018,SPGI,170.87,-6.69,-8.82,-2.85,17.71,0.58,26.149394491480017,4.115314542921444,-2.282713535526748,9.327331832958238
82643,2018-10-31,2018,LLY,98.0,1.05,10.35,35.43,35.84,9.96,34.42850074220685,34.02276100940129,9.203364670954972,25.884875474187705
82644,2018-10-31,2018,MOS,27.05,-4.74,2.84,15.0,39.01,16.35,45.92693680453495,20.722233886206155,7.957169850934287,24.868780180558463
82645,2018-10-31,2018,MTB,130.86,0.53,-4.04,-8.31,1.06,2.79,0.5272058092111731,-8.793395006465731,-4.5459066945190525,-4.270698630591204
82646,2018-10-31,2018,EG,186.76,-4.64,0.36,-5.27,-6.16,1.94,-1.593959731543626,-0.6606543624161021,5.243288590604034,0.9962248322147685
82647,2018-10-31,2018,SEE,28.22,-19.4,-26.28,-25.64,-25.75,12.89,-7.878411910669991,-7.741935483870965,-8.535980148883382,-8.052109181141446
82648,2018-10-31,2018,KIM,11.34,-2.25,-1.96,14.67,-5.12,1.62,-2.936061381074173,17.309462915601024,0.296675191815865,4.890025575447572
82649,2018-10-31,2018,CAT,103.9,-19.93,-15.1,-14.91,-8.66,11.83,14.075184213812907,6.269514175096802,6.032221805919824,8.792306731609845
82650,2018-10-31,2018,CB,110.27,-6.53,-10.13,-6.91,-15.42,7.07,-9.511073071573762,-0.40654755536534415,-3.8515031560928503,-4.589707927677319
82651,2018-10-31,2018,BKR,21.57,-21.11,-22.41,-25.33,-13.23,-13.83,9.988591709975903,-5.349220433515023,-1.6478641145899364,0.9971690539569814
82652,2018-10-31,2018,AVGO,18.28,-9.42,1.53,-0.54,-11.69,6.23,-2.5060719805696574,9.803488628836398,12.088761315963815,6.462059321410185
82653,2018-10-31,2018,KHC,38.03,-0.25,-7.79,-0.41,-26.12,-5.89,-25.934837092731833,-0.16040100250627187,-7.558897243107776,-11.21804511278196
82654,2018-10-31,2018,CME,137.65,7.66,15.62,17.15,39.09,3.73,29.19375812743823,8.81478729333085,7.393646665428211,15.13406402873243
82655,2018-10-31,2018,AMGN,153.4,-7.0,-1.25,12.1,13.24,8.77,21.763440860215066,20.537634408602166,6.182795698924748,16.16129032258066
82656,2018-10-31,2018,WELL,51.98,2.72,6.99,27.3,4.55,10.87,1.7815420560747697,23.92912772585669,4.15693146417444,9.9558670820353
82657,2018-10-31,2018,DE,121.49,-9.9,-6.03,1.04,3.7,14.35,15.094339622641506,12.14206437291898,4.295227524972245,10.510543840177577
82658,2018-10-31,2018,ROST,91.96,-0.1,13.49,23.05,57.49,-11.52,57.647647647647645,23.173173173173154,13.603603603603599,31.4748081414748
82659,2018-10-31,2018,EXPE,121.97,-3.87,-6.06,9.49,1.65,-3.45,5.742224071569746,13.897846665973157,-2.2781649849162644,5.787301917542213
82660,2018-10-31,2018,MET,31.9,-11.84,-9.12,-11.97,-20.46,9.41,-9.777676950998181,-0.14745916515426227,3.085299455535395,-2.2799455535390165
82661,2018-10-31,2018,EXPD,61.42,-8.64,-11.8,5.83,16.52,13.94,27.53940455341506,15.838441330998254,-3.4588441330998254,13.306333917104498
82662,2018-10-31,2018,PNW,60.81,4.8,3.17,3.98,-2.89,8.64,-7.337786259541989,-0.7824427480916052,-1.55534351145038,-3.225190839694658
82663,2018-10-31,2018,VMC,94.74,-9.05,-9.47,-9.02,-16.17,4.8,-7.828477185266625,0.03298515667948809,-0.4617921935129221,-2.7524280740333524
82664,2018-10-31,2018,BMY,38.17,-18.07,-13.42,-1.72,-15.83,5.78,2.7340412547296467,19.956060051263268,5.675576711827168,9.455226005940029
82665,2018-10-31,2018,RSG,65.05,0.03,0.8,13.52,14.02,6.41,13.9858042587224,13.485954213735884,0.7697690692792136,9.413842513912499
82666,2018-10-31,2018,FIS,90.16,-4.56,1.24,10.26,13.6,3.7,19.02766135792122,15.528080469404859,6.077116512992453,13.544286113439512
82667,2018-10-31,2018,NI,19.99,2.54,-2.39,5.56,-0.74,4.18,-3.1987517066510707,2.9451921201482323,-4.807879851765174,-1.6871464794226707
82668,2018-10-31,2018,NWL,11.12,-21.77,-38.74,-41.39,-59.66,48.81,-48.434104563466704,-25.079892624312915,-21.692445353444967,-31.735480847074864
82669,2018-10-31,2018,BHF,39.63,-10.42,-8.75,-21.96,-36.27,1.59,-28.856887698146917,-12.88233980799286,1.8642554141549361,-13.291657363994949
82670,2018-10-31,2018,TDG,245.12,-11.29,-12.06,3.02,19.01,9.51,34.15623943185659,16.13121406831248,-0.8679968436478447,16.473152218840408
82671,2018-10-31,2018,NTAP,64.15,-8.19,1.73,19.06,79.66,-14.8,95.68674436335911,29.680862651127306,10.804923210979211,45.39084340848854
82672,2018-10-31,2018,EVHC,45.99,0.57,3.91,23.73,7.96,0.0,7.348115740280403,23.028736203639255,3.321069901561091,11.23264061516025
82673,2018-10-31,2018,WYNN,93.02,-20.82,-39.36,-45.47,-30.73,9.54,-12.515786814852248,-31.131598888608238,-23.415003788835563,-22.35412983076535
82674,2018-10-31,2018,AMZN,79.9,-20.22,-10.09,2.04,44.58,5.77,81.22336425169215,27.901729756831273,12.697417899222852,40.60750396924876
82675,2018-10-31,2018,GEN,9.01,-14.71,-9.89,-34.21,-43.43,22.21,-33.67334974791887,-22.863172704889212,5.6513073044905715,-16.961738382772506
82676,2018-10-31,2018,MAC,33.65,-6.64,-11.47,-8.1,-0.57,-1.14,6.501713796058262,-1.5638389031705224,-5.173521850899743,-0.07854898600400102
82677,2018-10-31,2018,BK,38.54,-6.6,-10.93,-12.17,-6.15,8.41,0.48179871520344086,-5.963597430406853,-4.6359743040685135,-3.3725910064239755
82678,2018-10-31,2018,REGN,336.96,-16.04,-7.82,11.71,-15.74,7.79,0.357313006193416,33.05145307289186,9.79037636969986,14.399714149595047
82679,2018-10-31,2018,DHI,33.11,-14.75,-17.48,-18.06,-17.76,3.94,-3.5307917888563023,-3.8826979472140755,-3.202346041055726,-3.5386119257087016
82680,2018-10-31,2018,CHRW,74.64,-9.08,-3.01,-2.29,15.69,3.71,27.243730752309723,7.468103827540684,6.676198856137261,13.796011145329222
82681,2018-10-31,2018,UPS,79.26,-8.75,-10.46,-4.68,-6.48,9.11,2.4876712328767203,4.460273972602757,-1.8739726027397263,1.6913242009132503
82682,2018-10-31,2018,CMG,9.21,1.28,6.15,8.74,69.3,2.8,67.16034755134284,7.365718799368093,4.808451816745674,26.444839389152204
82683,2018-10-31,2018,HCA,125.12,-4.02,7.77,40.31,78.19,8.1,85.65326109606166,46.18670556365909,12.283809126901456,48.04125859554073
82684,2018-10-31,2018,IT,147.52,-6.93,8.93,21.63,17.72,3.84,26.485441065864414,30.68657999355324,17.040936929193084,24.737652662870246
82685,2018-10-31,2018,AVB,135.41,-3.19,-0.01,9.44,0.08,8.66,3.3777502324140007,13.046172916021082,3.284784629687021,6.569569259374035
82686,2018-10-31,2018,HOG,32.08,-15.63,-10.14,-5.47,-16.64,10.65,-1.1971079767689963,12.042195093042562,6.507052269764135,5.784046462012566
82687,2018-10-31,2018,ALB,89.55,-0.56,5.69,3.04,-28.68,-2.92,-28.27835880933225,3.620273531777962,6.2851971037811705,-6.124296057924373
82688,2018-10-31,2018,DIS,109.98,-1.8,1.12,15.37,19.3,0.57,21.486761710794312,17.484725050916495,2.9735234215886086,13.981670061099805
82689,2018-10-31,2018,BIIB,304.27,-13.88,-9.0,11.21,-2.37,9.68,13.365071992568511,29.133766836971688,5.666511843938693,16.05511689115963
82690,2018-10-31,2018,SRE,43.35,-3.19,-3.99,0.05,-3.29,4.63,-0.10329511414109982,3.346761698171674,-0.8263609131288097,0.8057018903005883
