Unnamed: 0,기준일(월말),Year,종목코드,기준가,1개월(%),3개월(%),6개월(%),12개월(%),다음달수익률(%),12-1개월(%),6-1개월(%),3-1개월(%),모멘텀스코어
107656,2023-04-30,2023,STLD,99.52,-8.06,-13.5,11.33,23.3,-11.59,34.10920165325213,21.08984120078312,-5.916902327604956,16.427380175476763
107657,2023-04-30,2023,SYK,291.06,4.97,18.38,31.47,25.79,-8.03,19.83423835381537,25.245308183290447,12.77507859388396,19.28487504366326
107658,2023-04-30,2023,QRVO,92.08,-9.34,-15.26,6.97,-19.07,5.63,-10.732406794617244,17.99029340392677,-6.529891903816454,0.2426649018310242
107659,2023-04-30,2023,WMT,48.61,2.39,5.37,6.91,0.25,-2.35,-2.090047856235966,4.414493602890901,2.9104404727024136,1.7449620731191162
107660,2023-04-30,2023,SEDG,285.63,-6.03,-10.5,24.17,14.06,-0.28,21.37916356283922,32.13791635628394,-4.75683728849633,16.253414210208945
107661,2023-04-30,2023,MDT,82.5,12.81,9.61,5.96,-9.92,-9.0,-20.148922967821992,-6.072156723694688,-2.836627958514304,-9.685902550010328
107662,2023-04-30,2023,TRV,171.4,5.68,-4.72,-0.79,8.16,-6.57,2.346707040121121,-6.122255866767601,-9.841029523088562,-4.538859449911681
107663,2023-04-30,2023,BBY,64.32,-4.79,-15.0,11.43,-13.14,-2.48,-8.770087175716823,17.036025627560146,-10.723663480726808,-0.8192416762944946
107664,2023-04-30,2023,ALL,108.11,4.47,-9.28,-7.09,-6.07,-6.31,-10.089020771513347,-11.065377620369476,-13.161673207619407,-11.43869053316741
107665,2023-04-30,2023,PTC,125.79,-1.9,-6.74,6.76,10.14,6.84,12.273190621814468,8.8277268093782,-4.9337410805300745,5.389058783554198
107666,2023-04-30,2023,PLD,113.83,0.38,-2.41,14.68,-19.68,-0.56,-19.98406056983463,14.245865710300865,-2.779438135086676,-2.8392109982068128
107667,2023-04-30,2023,PH,313.9,-3.34,0.03,12.73,22.14,-0.92,26.360438650941443,16.62528450237948,3.486447341195942,15.490723498172287
107668,2023-04-30,2023,LUMN,2.37,-10.57,-54.86,-67.8,-75.38,-16.46,-72.47008833724699,-63.9941853963994,-49.524767974952475,-61.996347236199625
107669,2023-04-30,2023,PG,145.76,5.83,10.52,17.58,-0.03,-8.88,-5.5371822734574305,11.102711896437679,4.431635642067455,3.332388421682568
107670,2023-04-30,2023,GOOGL,106.46,3.48,8.6,13.58,-5.93,14.47,-9.09354464630846,9.76034016235021,4.947816003092398,1.8715371730447161
107671,2023-04-30,2023,ZBH,134.76,7.15,8.92,22.6,15.6,-8.02,7.886140923938401,14.4190387307513,1.6518898740083943,7.985689842899365
107672,2023-04-30,2023,FMC,109.67,1.19,-6.73,4.93,-4.94,-15.78,-6.057910860756999,3.69601739302301,-7.82686036169582,-3.396251276476603
107673,2023-04-30,2023,HIG,67.06,1.87,-8.02,-0.86,3.81,-2.88,1.9043879454206492,-2.679886129380582,-9.70845194856189,-3.494650044173941
107674,2023-04-30,2023,VRSK,190.34,1.17,6.98,6.55,-4.19,12.88,-5.298013245033117,5.3177819511712965,5.742809133142246,1.9208592797601416
107675,2023-04-30,2023,AAL,13.64,-7.53,-15.49,-3.81,-27.33,8.36,-21.412349951335564,4.02292635449335,-8.608197253163185,-8.665873616668465
107676,2023-04-30,2023,EMR,78.64,-4.45,-7.16,-2.72,-5.45,-6.11,-1.0465724751439032,1.8105703819989438,-2.836211407639977,-0.6907378335949788
107677,2023-04-30,2023,SPGI,353.81,5.17,-3.04,13.43,-2.76,1.59,-7.540173053152044,7.853950746410576,-7.806408671674436,-2.497543659471968
107678,2023-04-30,2023,BWA,40.68,-2.0,2.14,29.2,32.82,-7.56,35.53061224489797,31.836734693877556,4.224489795918385,23.863945578231306
107679,2023-04-30,2023,LLY,387.17,15.27,15.4,9.99,37.23,8.77,19.05092391775831,-4.580550013012918,0.11277869350219127,4.861050866082528
107680,2023-04-30,2023,VZ,32.2,1.5,-5.05,7.29,-10.84,-8.24,-12.157635467980288,5.704433497536954,-6.453201970443345,-4.302134646962227
107681,2023-04-30,2023,MAA,137.18,2.79,-6.88,-0.53,-19.08,-4.38,-21.276388753769826,-3.229886175698027,-9.407529915361412,-11.304601614943088
107682,2023-04-30,2023,TRMB,47.1,-10.15,-18.88,-21.71,-29.39,-0.91,-21.41346688925988,-12.865887590428493,-9.716193656093486,-14.665182711927287
107683,2023-04-30,2023,ABBV,136.84,-4.3,3.22,5.16,6.88,-8.71,11.682340647857892,9.88505747126438,7.857889237199589,9.808429118773955
107684,2023-04-30,2023,MOS,39.32,-6.6,-12.72,-19.32,-30.17,-24.96,-25.235546038543898,-13.618843683083515,-6.55246252676659,-15.135617416131334
107685,2023-04-30,2023,NDSN,208.23,-2.68,-10.85,-3.34,1.35,1.05,4.140978216194013,-0.6781750924784169,-8.394985614467732,-1.6440608302507116
107686,2023-04-30,2023,COST,483.16,1.28,-1.38,0.52,-4.86,1.87,-6.062401263823059,-0.7503949447077218,-2.626382306477093,-3.146392838335958
107687,2023-04-30,2023,LDOS,90.06,1.3,-5.28,-7.53,-8.56,-16.3,-9.733464955577487,-8.716683119447177,-6.495557749259606,-8.315235274761424
107688,2023-04-30,2023,JKHY,156.93,8.37,-9.01,-17.47,-12.89,-6.06,-19.617975454461558,-23.84423733505582,-16.03764879579218,-19.833287195103185
107689,2023-04-30,2023,MTB,113.81,5.21,-18.66,-24.1,-22.29,-4.28,-26.1381997908944,-27.85856857713145,-22.68795741849634,-25.561575262174063
107690,2023-04-30,2023,GE,77.75,3.53,23.09,63.24,70.8,2.59,64.9763353617309,57.67410412440841,18.893074471167793,47.18117131910236
107691,2023-04-30,2023,EG,359.11,5.58,8.6,18.29,40.63,-9.62,33.197575298351964,12.038264822883127,2.860390225421483,16.03207678221886
107692,2023-04-30,2023,SEE,44.85,4.53,-11.99,1.58,-24.14,-21.13,-27.42753276571319,-2.8221563187601495,-15.804075385056915,-15.351254823176752
107693,2023-04-30,2023,MRNA,132.89,-13.47,-24.52,-11.6,-1.13,-3.9,14.260949959551606,2.16110019646365,-12.770137524557946,1.2173042104857703
107694,2023-04-30,2023,YUM,132.72,6.44,8.21,19.98,22.45,-8.03,15.041337842916192,12.72078166102968,1.6629086809470062,9.808342728297626
107695,2023-04-30,2023,CAH,78.13,8.74,6.98,9.58,45.68,0.24,33.97093985653854,0.7724848261909223,-1.6185396358285642,11.041628348966968
107696,2023-04-30,2023,IQV,188.23,-5.36,-17.95,-10.23,-13.65,4.61,-8.759509721048186,-5.145815722738812,-13.303043110735423,-9.069456184840808
107697,2023-04-30,2023,KIM,16.6,-1.74,-13.55,-8.22,-21.06,-4.22,-19.662120903724812,-6.594748626094049,-12.019132912680641,-12.758667480833168
107698,2023-04-30,2023,BRO,63.12,12.14,10.17,9.96,4.64,-3.03,-6.688068485821286,-1.943998573212058,-1.7567326556090612,-3.4629332382141347
107699,2023-04-30,2023,CAT,209.52,-3.87,-12.8,2.11,6.42,-5.96,10.704254655154477,6.220742744200547,-9.289503796941645,2.5451645341377933
107700,2023-04-30,2023,DXCM,121.34,4.44,13.31,0.46,18.79,-3.36,13.739946380697043,-3.8108004595940326,8.492914592110301,6.14068683773777
107701,2023-04-30,2023,ES,67.82,-0.83,-4.88,3.43,-8.42,-9.98,-7.653524251285681,4.295653927599075,-4.083896339618831,-2.480588887768479
107702,2023-04-30,2023,POOL,336.07,2.59,-8.63,16.19,-12.31,-9.7,-14.523832732235109,13.256652695194449,-10.936738473535435,-4.067972836858698
107703,2023-04-30,2023,CB,194.59,3.8,-11.0,-5.42,-0.72,-7.82,-4.354527938342967,-8.882466281310219,-14.25818882466281,-9.165061014771998
107704,2023-04-30,2023,BKR,27.3,1.32,-7.32,7.08,-3.33,-6.17,-4.589419660481653,5.684958547177255,-8.527437820765904,-2.4772996446901008
107705,2023-04-30,2023,GS,319.12,4.99,-5.44,1.06,15.53,-4.97,10.03905133822267,-3.7432136393942383,-9.934279455186212,-1.2128139187859268
107706,2023-04-30,2023,AVGO,60.21,-2.34,7.86,35.34,16.69,28.96,19.485971738685226,38.582838419004716,10.44439893508089,22.837736364256944
107707,2023-04-30,2023,AKAM,81.97,4.69,-7.85,-7.2,-27.0,12.38,-30.270321902760532,-11.35734072022161,-11.978221415607981,-17.868628012863375
107708,2023-04-30,2023,JPM,129.11,6.92,-0.45,11.5,19.69,-1.83,11.943509165731392,4.283576505798736,-6.893004115226331,3.1113605187679316
107709,2023-04-30,2023,KHC,33.61,1.55,-2.09,4.23,-4.0,-2.67,-5.465288035450522,2.6390940423436593,-3.5844411619891825,-2.136878385032015
107710,2023-04-30,2023,CME,163.22,-3.0,5.8,11.35,-11.13,-3.78,-8.38144329896906,14.793814432989683,9.07216494845362,5.161512027491415
107711,2023-04-30,2023,AVY,165.08,-2.49,-7.52,3.74,-1.79,-7.65,0.7178750897343766,6.3890882986360475,-5.1584452876627935,0.6495060335692102
107712,2023-04-30,2023,AMT,186.07,0.77,-7.82,0.12,-12.79,-9.76,-13.456385829115813,-0.6450332440210316,-8.524362409447262,-7.54192716086137
107713,2023-04-30,2023,AMGN,218.23,-0.83,-4.18,-9.92,6.08,-7.09,6.967833014016334,-9.1660784511445,-3.378037713018045,-1.8587610500487373
107714,2023-04-30,2023,WELL,74.13,10.5,6.44,32.03,-9.94,-5.09,-18.497737556561077,19.484162895927604,-3.674208144796376,-0.8959276018099498
107715,2023-04-30,2023,MO,37.58,6.48,7.73,7.03,-7.12,-6.5,-12.772351615326826,0.5165289256198413,1.1739293764087222,-3.6939644377660876
107716,2023-04-30,2023,DE,362.57,-8.44,-10.32,-3.93,1.42,-8.48,10.768894713848853,4.925731760594143,-2.0532983835736096,4.547109363623129
107717,2023-04-30,2023,ROST,103.42,0.57,-9.4,12.19,8.39,-2.91,7.775678631798755,11.554141394053886,-9.91349308939048,3.138775645487387
107718,2023-04-30,2023,CNP,28.17,3.43,1.82,7.86,1.92,-6.81,-1.459924586676964,4.28309001256888,-1.5566083341390313,0.4221856972509615
107719,2023-04-30,2023,EXPE,93.01,-3.16,-17.8,0.52,-46.23,1.86,-44.475423378769094,3.8000826104915397,-15.117719950433717,-18.59768690623709
107720,2023-04-30,2023,GILD,74.26,-0.92,-1.13,6.65,44.4,-6.41,45.740815502624145,7.6402906742026655,-0.2119499394428681,17.72305207912798
107721,2023-04-30,2023,MET,55.89,5.85,-15.4,-15.05,-3.84,-18.43,-9.154463863958428,-19.744922059518178,-20.075578649031655,-16.324988190836088
107722,2023-04-30,2023,DXC,23.85,-6.69,-16.99,-17.04,-16.9,4.95,-10.942021219590625,-11.092058728967958,-11.038473904190326,-11.02418461758297
107723,2023-04-30,2023,EXPD,109.82,3.38,5.26,17.03,16.29,-2.52,12.487908686399685,13.20371445153803,1.8185335654865575,9.170052234474758
107724,2023-04-30,2023,BAC,27.09,2.38,-16.94,-17.75,-15.89,-5.09,-17.845282281695653,-19.662043367845282,-18.870873217425277,-18.792732955655403
107725,2023-04-30,2023,PNW,69.77,0.1,6.4,19.42,15.5,-1.5,15.384615384615397,19.300699300699307,6.293706293706314,13.659673659673674
107726,2023-04-30,2023,VMC,171.21,2.08,-4.25,7.47,2.6,11.89,0.5094043887147404,5.280172413793105,-6.201018808777425,-0.1371473354231932
107727,2023-04-30,2023,NTRS,71.04,-11.31,-18.74,-5.78,-21.77,-7.98,-11.793888826248732,6.235201262825574,-8.377494644266548,-4.645394069229902
107728,2023-04-30,2023,TER,90.27,-15.0,-10.06,12.58,-12.96,9.76,2.400000000000002,32.4470588235294,5.811764705882361,13.55294117647059
107729,2023-04-30,2023,COR,162.52,4.21,-0.94,6.78,11.65,2.27,7.139429997121205,2.4661740715862246,-4.941944151233091,1.5545533058247791
107730,2023-04-30,2023,DD,27.48,-2.86,-5.25,23.08,7.91,-3.11,11.087090796788136,26.70372658019351,-2.4603664813671045,11.77681696520485
107731,2023-04-30,2023,A,132.37,-1.94,-10.8,-1.8,14.3,-14.59,16.561289006730572,0.14276973281663885,-9.03528451968183,2.55625807328846
107732,2023-04-30,2023,ELV,446.56,1.92,-5.97,-13.8,-5.61,-4.44,-7.388147566719006,-15.423861852433296,-7.741365777080067,-10.184458398744123
107733,2023-04-30,2023,FISV,122.12,8.04,14.47,18.86,24.71,-8.13,15.429470566456871,10.014809329877838,5.951499444650121,10.465259780328276
107734,2023-04-30,2023,DTE,101.38,2.62,-2.55,1.97,-11.51,-4.28,-13.769245761060223,-0.6334047943870491,-5.038004287663222,-6.480218281036831
107735,2023-04-30,2023,PPG,131.23,5.0,8.12,24.09,11.75,-5.97,6.428571428571428,18.180952380952363,2.971428571428558,9.193650793650782
107736,2023-04-30,2023,MTD,1491.5,-2.53,-2.7,17.91,16.75,-11.37,19.780445265209813,20.97055504257721,-0.17441263978660304,13.525529222666806
107737,2023-04-30,2023,DLTR,153.71,7.08,2.35,-3.02,-5.38,-12.25,-11.636159880463204,-9.432200224131492,-4.417258124766521,-8.495206076453739
107738,2023-04-30,2023,BMY,58.12,-2.87,-7.34,-12.41,-8.54,-3.49,-5.837537321116038,-9.821888191084117,-4.602079687017402,-6.753835066405852
107739,2023-04-30,2023,LOW,196.96,4.45,0.3,7.69,7.36,-3.22,2.7860220201052943,3.1019626615605533,-3.9731929152704737,0.6382639221317913
107740,2023-04-30,2023,RSG,139.66,6.95,16.29,9.87,9.29,-2.07,2.1879382889200327,2.7302477793361257,8.733052828424492,4.550412965560217
107741,2023-04-30,2023,CE,102.65,-1.77,-12.67,11.93,-25.81,-2.09,-24.473175201058737,13.946859411585066,-11.096406393158908,-7.207574060877526
107742,2023-04-30,2023,HII,189.04,-2.59,-8.04,-20.68,-3.13,0.48,-0.554357868801969,-18.570988604866024,-5.594908120316189,-8.240084864661393
107743,2023-04-30,2023,STZ,216.42,1.58,-0.54,-6.49,-5.49,6.3,-6.9600315022642185,-7.944477259303007,-2.087025004922227,-5.663844588829818
107744,2023-04-30,2023,FRT,86.81,0.06,-10.39,2.05,-11.73,-10.81,-11.782930241854872,1.9888067159704148,-10.443733759744145,-6.745952428542868
107745,2023-04-30,2023,ED,88.84,2.93,4.23,13.94,9.84,-4.46,6.71330030117554,10.69658991547653,1.2629942679490913,6.224294828200388
107746,2023-04-30,2023,TJX,75.68,0.59,-3.36,10.18,30.93,-2.16,30.162043940749573,9.533750869867763,-3.9268316930112346,11.9229877058687
107747,2023-04-30,2023,FIS,54.35,8.08,-21.1,-28.17,-39.27,-7.07,-43.81014063656551,-33.539970392301996,-26.998519615099937,-34.78287688132248
107748,2023-04-30,2023,NI,26.03,2.7,4.43,12.8,1.26,-5.52,-1.4021421616358332,9.834469328140226,1.6845180136319415,3.3722817267121115
107749,2023-04-30,2023,LNT,50.19,4.12,2.91,7.47,-3.15,-6.67,-6.98232808298116,3.2174414137533747,-1.1621206300422626,-1.642335766423349
107750,2023-04-30,2023,NWL,10.66,-2.33,-22.65,-9.01,-44.46,-31.05,-43.135046585440776,-6.839357018531789,-20.80475069110269,-23.593051431691748
107751,2023-04-30,2023,FOX,29.31,-2.46,-2.92,13.14,-6.68,-4.35,-4.326430182489238,15.993438589296694,-0.471601394299781,3.731802337502559
107752,2023-04-30,2023,TDG,653.91,3.79,6.58,32.87,32.27,1.13,27.440023123614978,28.018113498410237,2.6881202427979645,19.382085621607725
107753,2023-04-30,2023,XYL,100.16,-0.82,0.14,1.96,30.64,-3.18,31.72010485985077,2.802984472675951,0.9679370840895318,11.830342138872085
107754,2023-04-30,2023,NTAP,59.11,-0.72,-4.29,-7.74,-11.4,5.5,-10.757453666398064,-7.070910556003229,-3.595890410958913,-7.141418211120068
107755,2023-04-30,2023,CI,239.5,-0.88,-19.67,-20.99,4.29,-2.32,5.215899919289746,-20.28853914447134,-18.95682001614205,-11.343153080441214
107756,2023-04-30,2023,GOOG,107.34,4.06,8.36,14.32,-5.87,14.0,-9.542571593311544,9.859696329040935,4.132231404958664,1.4831187135626847
107757,2023-04-30,2023,WYNN,110.84,2.12,10.27,78.84,62.15,-13.44,58.783783783783775,75.12730121425773,7.980806893850367,47.29729729729729
107758,2023-04-30,2023,AMZN,105.45,2.09,2.25,2.94,-15.15,14.35,-16.887060436869415,0.8325986874326841,0.15672445881085295,-5.29924576354196
107759,2023-04-30,2023,GEN,16.59,2.97,-22.76,-20.67,-27.88,0.04,-29.960182577449746,-22.958143148489853,-24.987860541905416,-25.968728755948337
107760,2023-04-30,2023,UDR,36.69,1.71,-1.94,6.11,-19.28,-4.02,-20.637105496018084,4.32602497296235,-3.5886343525710185,-6.633238291875583
107761,2023-04-30,2023,EL,233.43,0.11,-10.71,23.77,-5.57,-25.16,-5.673758865248235,23.634002597143123,-10.80811107781441,2.384044218026826
107762,2023-04-30,2023,TDY,414.4,-7.37,-2.32,4.13,-3.97,-6.21,3.6705171110871238,12.414984346324065,5.451797473820585,7.179099643743925
107763,2023-04-30,2023,BK,39.54,-5.43,-15.03,2.82,4.76,-5.61,10.775087236967341,8.723696732579045,-10.151210743364702,3.115857742060562
107764,2023-04-30,2023,HON,176.63,4.56,-3.64,-1.05,5.39,-3.62,0.7938026013772026,-5.365340474368785,-7.842387146136199,-4.137975006375927
107765,2023-04-30,2023,INVH,29.75,6.85,3.5,6.9,-13.93,2.3,-19.447824052409924,0.04679457182965585,-3.1352363125877525,-7.512088597722674
107766,2023-04-30,2023,MGM,44.92,1.13,8.48,26.3,9.48,-12.53,8.256699297933334,24.88875704538711,7.267873034707795,13.471109792676081
107767,2023-04-30,2023,REGN,796.41,-2.42,5.71,7.08,21.65,-8.26,24.666939946710386,9.735601557696238,8.331625333060044,14.244722279155559
107768,2023-04-30,2023,DHI,106.62,12.42,11.56,43.62,59.66,-2.49,42.02099270592421,27.753068848959252,-0.7649884362213255,23.003024372887378
107769,2023-04-30,2023,CHRW,93.8,1.51,1.32,4.5,-2.85,-6.28,-4.295143335631946,2.945522608609985,-0.187173677470176,-0.5122648014973789
107770,2023-04-30,2023,UPS,153.58,-7.31,-2.07,9.13,3.37,-6.23,11.522278562951783,17.736541158701023,5.653252778077444,11.637357499910083
107771,2023-04-30,2023,COO,95.36,2.17,9.32,39.54,5.67,-2.6,3.4256631105020974,36.57629441127532,6.998140354311433,15.666699292029618
107772,2023-04-30,2023,WM,158.59,1.77,7.82,5.75,2.65,-2.49,0.8646949002653059,3.910779208018078,5.944777439323956,3.57341718253578
107773,2023-04-30,2023,CMG,41.35,21.03,25.59,37.99,42.04,0.43,17.359332396926376,14.013054614558396,3.767660910518056,11.713349307334276
107774,2023-04-30,2023,LUV,28.36,-6.91,-14.87,-15.79,-34.48,-1.39,-29.616500161134386,-9.539155655816945,-8.550864754538633,-15.902173523829987
107775,2023-04-30,2023,HCA,280.68,8.97,12.92,32.75,35.34,-8.05,24.199320914013022,21.82251995962192,3.624850876387975,16.548897250007638
107776,2023-04-30,2023,IEX,198.1,-10.7,-13.92,-6.96,10.01,-3.47,23.191489361702146,4.188129899216131,-3.6058230683090664,7.924598730869736
107777,2023-04-30,2023,HWM,43.89,4.53,8.95,24.85,30.22,-3.39,24.576676552185983,19.439395388883575,4.228451162345737,16.08150770113843
107778,2023-04-30,2023,IT,302.46,-7.16,-10.55,0.18,4.1,13.36,12.128392934080123,7.906074967686338,-3.6514433433864735,5.461008186126662
107779,2023-04-30,2023,DOW,45.53,-0.77,-7.22,19.48,-14.02,-9.07,-13.352816688501456,20.40713493903055,-6.5000503879875,0.18475595418053103
107780,2023-04-30,2023,VICI,28.69,4.05,0.54,8.6,19.49,-8.87,14.839019702066313,4.3728976453628166,-3.3733781835655896,5.279513054621179
107781,2023-04-30,2023,MCO,305.5,2.32,-2.73,18.81,-0.1,1.45,-2.365129007036759,16.1161063330727,-4.935496481626278,2.938493614803221
107782,2023-04-30,2023,AVB,162.1,7.32,2.7,5.09,-17.74,-3.54,-23.350726798360043,-2.07789787551248,-4.304882594111071,-9.911169089327865
107783,2023-04-30,2023,DRI,138.87,-1.3,3.49,7.87,19.53,4.34,21.104356636271525,9.290780141843967,4.853090172239094,11.749408983451529
107784,2023-04-30,2023,MCHP,67.74,-12.88,-5.57,19.25,13.87,3.62,30.704775022956852,36.8801652892562,8.39072543617998,25.32522191613101
107785,2023-04-30,2023,SNPS,371.32,-3.87,4.97,26.93,29.47,22.53,34.68220118589409,32.03994590658481,9.195880578383452,25.306009223620787
107786,2023-04-30,2023,C,42.87,1.48,-7.98,6.0,1.83,-5.84,0.3448955459203873,4.4540796216003375,-9.32203389830507,-1.507686243594782
107787,2023-04-30,2023,DIS,100.14,2.37,-5.52,-3.79,-8.18,-14.19,-10.305753638761361,-6.017387906613269,-7.707336133632903,-8.010159226335846
107788,2023-04-30,2023,BIIB,304.23,9.42,4.58,7.33,46.66,-2.57,34.0339974410528,-1.91007128495706,-4.423322975690002,9.233534393468577
107789,2023-04-30,2023,SRE,70.69,2.86,-2.23,4.62,-0.69,-7.69,-3.4512930196383462,1.7110635815671849,-4.948473653509621,-2.2295676971935943
